"n_tau","PE_before","PE_after"
5908.07068750228,0.969005316594254,0.969005316594254
9908.07068750228,0.951016220161201,0.946155401810116
13908.0706875023,0.93254150834451,0.924899764955828
17908.0706875023,0.914604734141143,0.904006029818683
21908.0706875023,0.897291821218144,0.883623806379362
25908.0706875023,0.880087310268761,0.863545446488811
29908.0706875023,0.863726113674929,0.844183894225006
33908.0706875023,0.847273529795982,0.824834266128746
37908.0706875023,0.832003313946533,0.806098345425499
41908.0706875023,0.816976039302233,0.787119849316538
45908.0706875023,0.802508726640301,0.768957764897479
49908.0706875023,0.787977905198683,0.751209153974803
53908.0706875023,0.774516014803615,0.734142750433639
57908.0706875023,0.761378544421733,0.717099145477742
61908.0706875023,0.747619533514653,0.700202541149662
65908.0706875023,0.735488532908816,0.683576278344263
69908.0706875023,0.724070947214959,0.668371570140284
73908.0706875023,0.712284128867669,0.652672814074054
77908.0706875023,0.700131080359385,0.636489639467409
81908.0706875023,0.68888437065078,0.62208283268894
85908.0706875023,0.678645859767064,0.607332587307181
89908.0706875023,0.668184946427192,0.59225170015469
93908.0706875023,0.658853652829337,0.578049729148765
97908.0706875023,0.649360792513376,0.564806015890392
