"n_tau","PE_before","PE_after"
10249.7579663343,0.940426141324718,0.940426141324718
14249.7579663343,0.918760036597323,0.917239894402952
18249.7579663343,0.897238451660009,0.89501911658753
22249.7579663343,0.875993626733734,0.873459689685243
26249.7579663343,0.85573759982305,0.851833016760741
30249.7579663343,0.836020352540964,0.831258454246964
34249.7579663343,0.816456414802946,0.810940983352417
38249.7579663343,0.797879801143456,0.79105778749185
42249.7579663343,0.779650514572919,0.771522751496231
46249.7579663343,0.762222240576987,0.752810238939311
50249.7579663343,0.745200600067171,0.733660611692366
54249.7579663343,0.728861962193355,0.716028610448175
58249.7579663343,0.712545017230254,0.698429708415081
62249.7579663343,0.697347371199471,0.680997008398822
66249.7579663343,0.682503550023908,0.663860177869799
70249.7579663343,0.668129004375364,0.647144887191215
74249.7579663343,0.654333940004583,0.630969285196188
78249.7579663343,0.640113332113623,0.614319596240046
82249.7579663343,0.627753434484676,0.599519688680223
86249.7579663343,0.615099941295841,0.584390368974916
90249.7579663343,0.602160780292383,0.568947461328035
94249.7579663343,0.590157368468018,0.554429371129056
98249.7579663343,0.579165693841411,0.53967492770298
