"n_tau","PE_before","PE_after"
11213.1429463535,0.94447580134001,0.94447580134001
15213.1429463535,0.928599037926114,0.921702375860608
19213.1429463535,0.911168306251096,0.901193290258613
23213.1429463535,0.894025618558696,0.881288536393672
27213.1429463535,0.877271319290093,0.861446786112087
31213.1429463535,0.860818646756204,0.842690789126816
35213.1429463535,0.844364555639103,0.823669348751204
39213.1429463535,0.828598455313107,0.80566076068362
43213.1429463535,0.813605540249422,0.787339794678721
47213.1429463535,0.798608598910164,0.769746545325247
51213.1429463535,0.783841545336148,0.752506584560482
55213.1429463535,0.770274947139073,0.735036940074336
59213.1429463535,0.755934077154045,0.718368331517311
63213.1429463535,0.743245848040145,0.702755745446942
67213.1429463535,0.729990830502612,0.686484276133202
71213.1429463535,0.71704622079611,0.670572770836712
75213.1429463535,0.705422011429316,0.655136327170814
79213.1429463535,0.693422935110007,0.640283879364161
83213.1429463535,0.682017537932183,0.625011991370515
87213.1429463535,0.671288599007052,0.610465959385645
91213.1429463535,0.660303047778666,0.596737809875628
95213.1429463535,0.650098757561683,0.582731871980153
99213.1429463535,0.639693481140592,0.569659871350372
