"n_tau","PE_before","PE_after"
1243.78442389641,0.99320807836621,0.99320807836621
5243.78442389641,0.974047053921475,0.969965379230689
9243.78442389641,0.95565448680933,0.947307067777301
13243.7844238964,0.938521162082511,0.925111066104642
17243.7844238964,0.921948051384816,0.903387988945616
21243.7844238964,0.906292187546902,0.882188190905663
25243.7844238964,0.890083884639137,0.861441180089234
29243.7844238964,0.876606858141075,0.840942370286755
33243.7844238964,0.861661786449175,0.821020239043659
37243.7844238964,0.848268187978564,0.801077153552788
41243.7844238964,0.835433343846552,0.782306954875557
45243.7844238964,0.821685962850697,0.763707827935922
49243.7844238964,0.810756525917222,0.74470496704136
53243.7844238964,0.79928271789794,0.727226374128782
57243.7844238964,0.787254319319384,0.709791430754944
61243.7844238964,0.774662556445968,0.692526841791803
65243.7844238964,0.763734678528049,0.675557087598547
69243.7844238964,0.754706324012197,0.659003295237668
73243.7844238964,0.743062359719992,0.642980532798253
77243.7844238964,0.733461109902581,0.626482278830823
81243.7844238964,0.723606233070063,0.611810932007981
85243.7844238964,0.716050004620411,0.59680574014652
89243.7844238964,0.705756876291525,0.581480598700341
93243.7844238964,0.697875108518065,0.567064443548844
97243.7844238964,0.689856675498064,0.552403823679119
