"n_tau","PE_before","PE_after"
1180.82652192062,0.992619625678918,0.992619625678918
5180.82652192062,0.966844283822315,0.967413823934427
9180.82652192062,0.943115548508752,0.94268971007132
13180.8265219206,0.920064008347964,0.91866097176085
17180.8265219206,0.898758490132905,0.894810576596134
21180.8265219206,0.877697182779115,0.871899195796174
25180.8265219206,0.857404884897864,0.849536362075235
29180.8265219206,0.839392669199495,0.827499809351697
33180.8265219206,0.821315041256083,0.80613957553437
37180.8265219206,0.803577777301869,0.784814062835741
41180.8265219206,0.786592723788101,0.764795550852085
45180.8265219206,0.770759666769843,0.745010802648313
49180.8265219206,0.753999815637012,0.724850217837381
53180.8265219206,0.738885417811571,0.706355252864982
57180.8265219206,0.725758100618405,0.686962951579584
61180.8265219206,0.712146283846619,0.669779312169671
65180.8265219206,0.698051410921911,0.651961724250231
69180.8265219206,0.683477323824534,0.634626039961915
73180.8265219206,0.671477368185071,0.61788953730037
77180.8265219206,0.659179270959261,0.600701746772227
81180.8265219206,0.646588984995645,0.584270407893197
85180.8265219206,0.636958723533184,0.568693706442595
89180.8265219206,0.623875044887486,0.554058176337202
93180.8265219206,0.613885161494451,0.53919226734339
97180.8265219206,0.603748070330146,0.524113175688542
