"n_tau","PE_before","PE_after"
938.395604402553,0.995416226944816,0.995416226944816
4938.39560440255,0.979885655216518,0.97359336315657
8938.39560440255,0.965224407075252,0.952434613708001
12938.3956044026,0.951398558970276,0.931757352569836
16938.3956044026,0.938016438406702,0.911163020277527
20938.3956044026,0.925039217099024,0.891126500547185
24938.3956044026,0.913955768009394,0.871804335951099
28938.3956044026,0.901388527985027,0.852133186270283
32938.3956044026,0.89123474283007,0.833434848066195
36938.3956044026,0.880165388723544,0.81467581447716
40938.3956044026,0.869686305563152,0.796981880853989
44938.3956044026,0.860087892992742,0.778652981643993
48938.3956044026,0.849899070792096,0.761420651408114
52938.3956044026,0.840944382483905,0.743984495967084
56938.3956044026,0.831557819975852,0.727364722460524
60938.3956044026,0.82173079514455,0.710873773682582
64938.3956044026,0.813547890959493,0.694631283017708
68938.3956044026,0.805076443279762,0.678754314486975
72938.3956044026,0.798532245867725,0.66335528881782
76938.3956044026,0.789552083530597,0.647466681772103
80938.3956044026,0.782625803468393,0.632205042368602
84938.3956044026,0.775535995808423,0.617669950088496
88938.3956044026,0.768283192656545,0.603951899629662
92938.3956044026,0.760868735773125,0.589955631971904
96938.3956044026,0.753293951094397,0.575692865239345
