"n_tau","PE_before","PE_after"
4545.40064380099,0.953069375346443,0.953069375346443
8545.40064380099,0.88685984621996,0.935455456861594
12545.400643801,0.834593763756824,0.908875695745848
16545.400643801,0.787167464404726,0.882453945125565
20545.400643801,0.74410080373119,0.856470786637751
24545.400643801,0.703720684689205,0.831071759510702
28545.400643801,0.667647139249167,0.80638317463826
32545.400643801,0.631729284727122,0.782328746941852
36545.400643801,0.600164945927912,0.759049456974806
40545.400643801,0.570564946990947,0.736397967377381
44545.400643801,0.54347187842976,0.71396351508645
48545.400643801,0.517447800490274,0.692076710598921
52545.400643801,0.492728646901524,0.672079012915208
56545.400643801,0.469514272221833,0.651197361686707
60545.400643801,0.447967116332714,0.631667036770426
64545.400643801,0.428213214179205,0.612603023651074
68545.400643801,0.410344592517503,0.594134617498619
72545.400643801,0.392432970653235,0.576381730645986
76545.400643801,0.374520710424342,0.558230001196837
80545.400643801,0.358634248412813,0.540954825380705
84545.400643801,0.344787196155705,0.524649447852359
88545.400643801,0.331013325905951,0.508114319553182
92545.400643801,0.3173348188387,0.492669940920061
96545.400643801,0.305703382728514,0.477074420602935
