"n_tau","PE_before","PE_after"
1243.78442389641,0.99248896201828,0.99248896201828
5243.78442389641,0.96883011138786,0.96783093236542
9243.78442389641,0.94642075309761,0.943636266953393
13243.7844238964,0.925556321779222,0.919983554340292
17243.7844238964,0.905389688485467,0.896881336306733
21243.7844238964,0.886358590085451,0.874381555043971
25243.7844238964,0.866682946486911,0.852406176894718
29243.7844238964,0.850346792483396,0.830737485659291
33243.7844238964,0.832261194901919,0.809720479272254
37243.7844238964,0.816082041244408,0.788723948994529
41243.7844238964,0.800605819279697,0.769001680524406
45243.7844238964,0.784062172562772,0.749497357397981
49243.7844238964,0.770935211655983,0.72960989360906
53243.7844238964,0.757180435929118,0.71135402360677
57243.7844238964,0.742790386637054,0.693179069440415
61243.7844238964,0.72776067443099,0.675217055152648
65243.7844238964,0.714746629479179,0.657596664327988
69243.7844238964,0.704015899821147,0.640442071285098
73243.7844238964,0.690206178157507,0.623870092108789
77243.7844238964,0.678844672143873,0.606840487611021
81243.7844238964,0.667208557261368,0.591725829198353
85243.7844238964,0.658303962680703,0.576296494927916
89243.7844238964,0.646199510519963,0.560569127780716
93243.7844238964,0.636950927877008,0.54580365954603
97243.7844238964,0.627560300706167,0.530817221420977
