"n_tau","PE_before","PE_after"
1211.56119676471,0.993218298689629,0.993218298689629
5211.56119676471,0.972871200490414,0.969549597208685
9211.56119676471,0.953644915419073,0.946587222344427
13211.5611967647,0.935348096129639,0.923812818285737
17211.5611967647,0.918480058245142,0.901738514398443
21211.5611967647,0.90182177540606,0.880207138567579
25211.5611967647,0.885770409279083,0.859146351288063
29211.5611967647,0.870139314058434,0.83834812243396
33211.5611967647,0.855676589523147,0.81814513003788
37211.5611967647,0.841466702011343,0.797931389723919
41211.5611967647,0.827836338299474,0.778916221396912
45211.5611967647,0.815106149308134,0.760083454915606
49211.5611967647,0.801601194625956,0.740851996615072
53211.5611967647,0.78939335915944,0.723171808264552
57211.5611967647,0.776590436041837,0.705544724968096
61211.5611967647,0.76546048598046,0.688098330082337
65211.5611967647,0.753908014804656,0.670958737135734
69211.5611967647,0.741931238893417,0.654247405354073
73211.5611967647,0.732043840936408,0.638080307374537
77211.5611967647,0.721885425033949,0.621441856243846
81211.5611967647,0.711457346285629,0.606653145800906
85211.5611967647,0.703460708804216,0.590359025888074
89211.5611967647,0.692566821724031,0.576102680512127
93211.5611967647,0.684225010287234,0.561592592182635
97211.5611967647,0.675738338643608,0.546843916737183
