"n_tau","PE_before","PE_after"
1350.45414757928,0.991686566435554,0.991686566435554
5350.45414757928,0.966792970589544,0.966790508193399
9350.45414757928,0.943852159001351,0.942538461215015
13350.4541475793,0.921608240691967,0.918766196576558
17350.4541475793,0.900500282018969,0.895340834210883
21350.4541475793,0.880330470226209,0.872537139966206
25350.4541475793,0.86209925610757,0.850275488677904
29350.4541475793,0.842962342049787,0.828946549142199
33350.4541475793,0.824976371744874,0.807740597217867
37350.4541475793,0.808963615142619,0.786562824251339
41350.4541475793,0.79173042208899,0.76667729582251
45350.4541475793,0.775353250350163,0.747018304311203
49350.4541475793,0.760185081031925,0.727876037418265
53350.4541475793,0.746551571449341,0.708592399975091
57350.4541475793,0.732328973371029,0.690292572003972
61350.4541475793,0.717515206771101,0.672213134601088
65350.4541475793,0.704719157076436,0.654483951724761
69350.4541475793,0.691515472251276,0.637229173979671
73350.4541475793,0.680661908056935,0.620566357325581
77350.4541475793,0.666736478237596,0.604604036324707
81350.4541475793,0.65531436659364,0.588262106540389
85350.4541475793,0.643647370823829,0.572763790649866
89350.4541475793,0.63473993000536,0.556971753856696
93350.4541475793,0.622659176438365,0.542150573283415
97350.4541475793,0.613449819973917,0.528373626820068
