"n_tau","PE_before","PE_after"
849.847652097374,0.993851740419813,0.993851740419813
4849.84765209737,0.955774405751982,0.966670618708089
8849.84765209737,0.920916971176864,0.939538013385618
12849.8476520974,0.889233887851637,0.913274992466645
16849.8476520974,0.85805495700343,0.887544718725849
20849.8476520974,0.828550185196337,0.862698490267315
24849.8476520974,0.801749711023779,0.838333939937713
28849.8476520974,0.777275382752275,0.814880438194419
32849.8476520974,0.750400946359081,0.791482158204491
36849.8476520974,0.727796383166251,0.76883616394752
40849.8476520974,0.707223991114028,0.747634037123216
44849.8476520974,0.685550523382431,0.725834574641962
48849.8476520974,0.662792628664693,0.705492381670406
52849.8476520974,0.643020759547965,0.685062014047896
56849.8476520974,0.626693086219742,0.665732552399718
60849.8476520974,0.609930026846591,0.646692910248414
64849.8476520974,0.59275188936367,0.628077999357783
68849.8476520974,0.575182639848967,0.61001550752093
72849.8476520974,0.557249568746077,0.59262419512183
76849.8476520974,0.543579760912219,0.574812615911158
80849.8476520974,0.529737272298,0.557831938768368
84849.8476520974,0.515737998830136,0.541777667733973
88849.8476520974,0.501598592617714,0.526732447418271
92849.8476520974,0.492103561088975,0.510211190806398
96849.8476520974,0.477771207982423,0.496069881208484
