"n_tau","PE_before","PE_after"
593.242372049242,0.995842999181063,0.995842999181063
4593.24237204924,0.956963096419249,0.968068431744223
8593.24237204924,0.922277068081758,0.940864901512047
12593.2423720492,0.888165708770047,0.914159153386119
16593.2423720492,0.859016849821995,0.888247499811344
20593.2423720492,0.829212997557251,0.863035469028214
24593.2423720492,0.800907450119594,0.838719793503442
28593.2423720492,0.776268458937512,0.814657710024785
32593.2423720492,0.749227888787946,0.791233225701957
36593.2423720492,0.728408792498419,0.768562848710153
40593.2423720492,0.701759369518234,0.747339046362656
44593.2423720492,0.682989473424828,0.725518484381169
48593.2423720492,0.663431397504099,0.704206131207442
52593.2423720492,0.643105936090686,0.684709155767728
56593.2423720492,0.622042643616534,0.664323356910222
60593.2423720492,0.605783851153427,0.645230010060452
64593.2423720492,0.5891509649004,0.62656588868672
68593.2423720492,0.572166818069575,0.608458833544372
72593.2423720492,0.554857348574729,0.591027754835325
76593.2423720492,0.543150951574455,0.573178385207908
80593.2423720492,0.52536492495501,0.556164831757234
84593.2423720492,0.513371427104953,0.540082274008616
88593.2423720492,0.50128139211041,0.525013072763138
92593.2423720492,0.489106346793377,0.508468455846102
96593.2423720492,0.476858184845886,0.494309428568298
