"n_tau","PE_before","PE_after"
12304.7283590379,0.908283550198651,0.908283550198651
16304.7283590379,0.872360407455903,0.889013549904678
20304.7283590379,0.841816427308745,0.866264405656182
24304.7283590379,0.813426898949152,0.843432941244671
28304.7283590379,0.785487178937856,0.82060350579119
32304.7283590379,0.759157443238452,0.798520434258863
36304.7283590379,0.734082617905407,0.776829938088319
40304.7283590379,0.710596913838714,0.755757011411584
44304.7283590379,0.686965386188509,0.735218652020758
48304.7283590379,0.665370159856204,0.714857137907695
52304.7283590379,0.643505652155106,0.69592971125606
56304.7283590379,0.623565264597716,0.675968620348799
60304.7283590379,0.603831899623195,0.658046169721192
64304.7283590379,0.585535933912414,0.639388204435671
68304.7283590379,0.567779682388805,0.622202410888727
72304.7283590379,0.550676980350419,0.604470622315314
76304.7283590379,0.534333545260157,0.587371994989974
80304.7283590379,0.518844501483783,0.571019197453662
84304.7283590379,0.503072070148957,0.555513136046243
88304.7283590379,0.488278439036772,0.539717790328637
92304.7283590379,0.474535546362594,0.523655055111613
96304.7283590379,0.461903816327876,0.509872494317212
