"n_tau","PE_before","PE_after"
652.655332902967,0.996412103327677,0.996412103327677
4652.65533290297,0.976161097608236,0.972155796355947
8652.65533290297,0.957070187098208,0.948486987092674
12652.655332903,0.939889626199162,0.925322841157618
16652.655332903,0.922800648201617,0.902546902056881
20652.655332903,0.907441694537649,0.880282932405616
24652.655332903,0.891057120141526,0.8587115592722
28652.655332903,0.876086198063182,0.837266598778819
32652.655332903,0.861497374252044,0.816941978145969
36652.655332903,0.847805315380674,0.796611009590355
40652.655332903,0.835510824777642,0.7767256773675
44652.655332903,0.82237580260535,0.756921400860144
48652.655332903,0.80836860439965,0.738358241088855
52652.655332903,0.796515747280046,0.719632129197948
56652.655332903,0.784073538665973,0.701836464781323
60652.655332903,0.774348645958205,0.683231989765095
64652.655332903,0.764282710079136,0.665906280631441
68652.655332903,0.753872593641662,0.649023134041061
72652.655332903,0.74311650644773,0.63269858510359
76652.655332903,0.732013520539092,0.617041331809106
80652.655332903,0.720563940078037,0.600991591848825
84652.655332903,0.712738753928071,0.585751557217178
88652.655332903,0.700714978908441,0.570203088531993
92652.655332903,0.692509750924109,0.55559207606413
96652.655332903,0.684154989334213,0.540749032886414
