"n_tau","PE_before","PE_after"
585.687970014499,0.996174099992111,0.996174099992111
4585.6879700145,0.964158742361256,0.969177704331247
8585.6879700145,0.93498239863757,0.94265159281849
12585.6879700145,0.90770327103061,0.917020037780996
16585.6879700145,0.881021046490044,0.891904904246128
20585.6879700145,0.855277554619738,0.867438755549132
24585.6879700145,0.83354417434341,0.843249584483848
28585.6879700145,0.809031236305828,0.820409294334416
32585.6879700145,0.78870510750436,0.797597037409431
36585.6879700145,0.766638336294322,0.775493303848057
40585.6879700145,0.746882173707564,0.753949609086414
44585.6879700145,0.730168505313435,0.732569761765116
48585.6879700145,0.712642757027015,0.712599488352295
52585.6879700145,0.694307377290195,0.692523222603535
56585.6879700145,0.675171098042664,0.673510426730679
60585.6879700145,0.660302891664809,0.653702782239518
64585.6879700145,0.64500331704871,0.635321717866067
68585.6879700145,0.629284737616122,0.617471335936157
72585.6879700145,0.613162746312877,0.600270256306349
76585.6879700145,0.602199659176918,0.58382695322581
80585.6879700145,0.58544806396515,0.567028268995997
84585.6879700145,0.574085688045017,0.551131053522977
88585.6879700145,0.562576683756205,0.534967118352315
92585.6879700145,0.550929477681217,0.519829531317058
96585.6879700145,0.539153130129454,0.504503403574341
