"n_tau","PE_before","PE_after"
3246.28804764759,0.970280543859796,0.970280543859796
7246.28804764759,0.91567274301387,0.947693835081971
11246.2880476476,0.870820396479206,0.920647126545974
15246.2880476476,0.828804364726971,0.89398693765855
19246.2880476476,0.789882551274247,0.867804718157908
23246.2880476476,0.753633840727199,0.842689857059068
27246.2880476476,0.718792209166909,0.817946863611324
31246.2880476476,0.687190650086396,0.794220031241411
35246.2880476476,0.656758095570048,0.771080094149995
39246.2880476476,0.62825387356507,0.748393802389709
43246.2880476476,0.602349876205513,0.725771232943861
47246.2880476476,0.577506501980263,0.70449470631917
51246.2880476476,0.554004725188946,0.684030955014035
55246.2880476476,0.532088137013372,0.663630030551978
59246.2880476476,0.511961234809381,0.643441068016679
63246.2880476476,0.491500625100072,0.624728791439342
67246.2880476476,0.473074560997902,0.60657804829457
71246.2880476476,0.454464161247686,0.587928113343203
75246.2880476476,0.438062125670024,0.570015362441364
79246.2880476476,0.421581390095224,0.552946664245994
83246.2880476476,0.407416472392548,0.536816853078373
87246.2880476476,0.393238015799393,0.520440176532862
91246.2880476476,0.379067506235275,0.505125215361513
95246.2880476476,0.36728073723727,0.489641701300956
99246.2880476476,0.353182838579978,0.475319624227874
