"n_tau","PE_before","PE_after"
11213.1429463535,0.93768078293382,0.93768078293382
15213.1429463535,0.917891998509235,0.914520526738824
19213.1429463535,0.89753427581385,0.892820368792326
23213.1429463535,0.87772298437579,0.871686919243025
27213.1429463535,0.858481845372257,0.850612765813562
31213.1429463535,0.83967629625303,0.830707101624519
35213.1429463535,0.820944322848054,0.810545246184275
39213.1429463535,0.803058413724095,0.791486195290737
43213.1429463535,0.786101991362716,0.772129638993466
47213.1429463535,0.769189280549536,0.753575994663542
51213.1429463535,0.752580073691545,0.735428601696338
55213.1429463535,0.737358070946891,0.71707595931837
59213.1429463535,0.721304727332058,0.699599372914147
63213.1429463535,0.707131727759577,0.683262149994388
67213.1429463535,0.692355345925479,0.666269039343063
71213.1429463535,0.677953732771946,0.649685923195175
75213.1429463535,0.665043873816874,0.633630878436581
79213.1429463535,0.65174003086885,0.618214510639969
83213.1429463535,0.639114551123098,0.602395422033192
87213.1429463535,0.627255609587341,0.587359714157191
91213.1429463535,0.615129720105105,0.57319796007835
95213.1429463535,0.603881093458418,0.558778832888075
99213.1429463535,0.592425138559621,0.545348274374884
