"n_tau","PE_before","PE_after"
1071.09173495004,0.992341511566385,0.992341511566385
5071.09173495004,0.956321219541434,0.965617507743518
9071.09173495004,0.923760748792543,0.939116554618742
13071.09173495,0.893131951319675,0.91335025737877
17071.09173495,0.864480682257851,0.888063654201785
21071.09173495,0.838564040185694,0.863324344648821
25071.09173495,0.812651982952537,0.83963862710571
29071.09173495,0.788017960088213,0.816350364881464
33071.09173495,0.76334858909727,0.793110051473699
37071.09173495,0.742000274827955,0.771390814759795
41071.09173495,0.719192097326895,0.749538057360837
45071.09173495,0.698032078404099,0.728760006598194
49071.09173495,0.679006976374292,0.708580258949195
53071.09173495,0.662535905635957,0.68830444445472
57071.09173495,0.642047911933494,0.669112968938505
61071.09173495,0.624391335627157,0.650201470833202
65071.09173495,0.609899066257035,0.63170420363131
69071.09173495,0.59509435517398,0.613748243413167
73071.09173495,0.579992343135303,0.596452354035059
77071.09173495,0.564609769023141,0.578731058106085
81071.09173495,0.54896597796586,0.561829266366306
85071.09173495,0.537074103860181,0.545842970647017
89071.09173495,0.525056711602122,0.530855484431107
93071.09173495,0.508856190460732,0.515665298837063
97071.09173495,0.500687329455083,0.500292140199425
