"n_tau","PE_before","PE_after"
2557.90621069318,0.982295067752654,0.982295067752654
6557.90621069318,0.951140423899481,0.95728281767495
10557.9062106932,0.922516844877103,0.932189917917292
14557.9062106932,0.895317323501304,0.90742960214468
18557.9062106932,0.869336564769764,0.883268056539468
22557.9062106932,0.84512150014295,0.859684689832373
26557.9062106932,0.82061878177397,0.836649474777646
30557.9062106932,0.798315110822058,0.814323407082728
34557.9062106932,0.776685060193305,0.792328643357963
38557.9062106932,0.756396211805217,0.771335450806343
42557.9062106932,0.736360976456126,0.750326497521085
46557.9062106932,0.716874566297227,0.730496038433144
50557.9062106932,0.698223687094234,0.710419402837889
54557.9062106932,0.680677029417562,0.691225206271531
58557.9062106932,0.664480992707752,0.672163870338488
62557.9062106932,0.647730266248643,0.65443575301004
66557.9062106932,0.632628383189237,0.63608584839234
70557.9062106932,0.617122946581121,0.619393031924756
74557.9062106932,0.603521996224961,0.602247099270101
78557.9062106932,0.589645116527195,0.584668255616552
82557.9062106932,0.575504445072757,0.569101212536388
86557.9062106932,0.561113634937257,0.553244724326019
90557.9062106932,0.548941305994661,0.538368190873439
94557.9062106932,0.536615556297254,0.523279595933337
98557.9062106932,0.52665165188385,0.507997947960422
