"n_tau","PE_before","PE_after"
32778.9414838224,0.843150743219969,0.843150743219969
36778.9414838224,0.828592844842581,0.820809295717425
40778.9414838224,0.812137637914301,0.80135018266323
44778.9414838224,0.79553361891386,0.782498315959812
48778.9414838224,0.779301872624336,0.763949651424705
52778.9414838224,0.763150917422198,0.745823638243505
56778.9414838224,0.747439634650191,0.728605168558331
60778.9414838224,0.731902392080715,0.711049441709327
64778.9414838224,0.716895789469318,0.694987701230985
68778.9414838224,0.701786834394956,0.678608618026926
72778.9414838224,0.687760512905259,0.662052443895715
76778.9414838224,0.673506899507301,0.646354706056091
80778.9414838224,0.65966036960678,0.631771971467078
84778.9414838224,0.646364465415788,0.616605155857376
88778.9414838224,0.63375536633403,0.601866083487765
92778.9414838224,0.620698411508954,0.587666851406917
96778.9414838224,0.608501046759502,0.57305333367383
