"n_tau","PE_before","PE_after"
6343.11005617833,0.96668851332568,0.96668851332568
10343.1100561783,0.948779831001117,0.943800454093175
14343.1100561783,0.930250440247456,0.922573487538081
18343.1100561783,0.912223614203419,0.90163898309268
22343.1100561783,0.894298450571235,0.881355045141719
26343.1100561783,0.87733135091617,0.861015385681981
30343.1100561783,0.860656598134474,0.841399968171931
34343.1100561783,0.844493081675094,0.822423484623585
38343.1100561783,0.828792335129348,0.803506234848733
42343.1100561783,0.813245961877776,0.785084836908242
46343.1100561783,0.79903260969052,0.76680659446334
50343.1100561783,0.784786592312604,0.748947412225841
54343.1100561783,0.770644869051574,0.731777930237487
58343.1100561783,0.757761364225842,0.714634513310089
62343.1100561783,0.744287736825041,0.698606000108122
66343.1100561783,0.731323592788181,0.681927940500251
70343.1100561783,0.718994871561966,0.665643259854767
74343.1100561783,0.707419216174351,0.649866776852208
78343.1100561783,0.696704300924804,0.634706581106806
82343.1100561783,0.685711661063717,0.619136928758987
86343.1100561783,0.674446332996329,0.605475948840135
90343.1100561783,0.664208628398705,0.590360213805624
94343.1100561783,0.653765643639647,0.576127882457692
98343.1100561783,0.644464236813577,0.562857476750061
