"n_tau","PE_before","PE_after"
609.005168365997,0.995934717274218,0.995934717274218
4609.005168366,0.962498249483873,0.9688115903834
8609.005168366,0.931925438366205,0.942212180358016
12609.005168366,0.902656007341099,0.916078299706242
16609.005168366,0.875503872712578,0.890701100288961
20609.005168366,0.849498773769551,0.865989330317628
24609.005168366,0.824750474562761,0.842137220919861
28609.005168366,0.803149165251642,0.818515305978675
32609.005168366,0.779363672828432,0.796211321422786
36609.005168366,0.757167410509733,0.773983742478402
40609.005168366,0.737363948427947,0.752324838261365
44609.005168366,0.716359827239759,0.730836142048447
48609.005168366,0.698691461894704,0.710769240820644
52609.005168366,0.680261440011738,0.69060085522244
56609.005168366,0.665946630143421,0.671505438519933
60609.005168366,0.646219539286244,0.65161699167609
64609.005168366,0.630957934559918,0.633165513275569
68609.005168366,0.615311851416831,0.615251164630116
72609.005168366,0.599297786288199,0.597992542806782
76609.005168366,0.588426853371307,0.581498393768266
80609.005168366,0.571844195449767,0.56465172336957
84609.005168366,0.560615255099985,0.548712973135235
88609.005168366,0.549256347568026,0.532510756652166
92609.005168366,0.531992810398173,0.517341016002944
96609.005168366,0.520347127763503,0.501986058276471
