"n_tau","PE_before","PE_after"
643.404553287931,0.99700762127442,0.99700762127442
4643.40455328793,0.982540718128694,0.975436991492352
8643.40455328793,0.969315184212093,0.954262073740624
12643.4045532879,0.957197580223621,0.933564721721458
16643.4045532879,0.945173158110264,0.913474514150542
20643.4045532879,0.934383968393257,0.893516226777577
24643.4045532879,0.922887535980894,0.873645782372788
28643.4045532879,0.913769915532038,0.854753184960786
32643.4045532879,0.9036882966738,0.8357542274789
36643.4045532879,0.894223915815217,0.817217522966059
40643.4045532879,0.883951563647228,0.799026220334263
44643.4045532879,0.876632271954668,0.781600109418054
48643.4045532879,0.866931364489415,0.763751638979883
52643.4045532879,0.858714333523746,0.746448198490557
56643.4045532879,0.850079988576513,0.729950013329695
60643.4045532879,0.84332419477189,0.713574876370346
64643.4045532879,0.833935730998585,0.697441661732886
68643.4045532879,0.826604818806889,0.681666828967276
72643.4045532879,0.819022583867118,0.665324505676675
76643.4045532879,0.813827069289134,0.650566585923841
80643.4045532879,0.805821429541576,0.635389494179203
84643.4045532879,0.800342519618256,0.62093062832166
88643.4045532879,0.791910985421264,0.6061304197132
92643.4045532879,0.786147964256007,0.592176676722169
96643.4045532879,0.780271512520634,0.579149501519683
