"n_tau","PE_before","PE_after"
1211.56119676471,0.992476080763658,0.992476080763658
5211.56119676471,0.967041969623468,0.967405019122808
9211.56119676471,0.943349608764057,0.942900652664035
13211.5611967647,0.920831065164618,0.918646599795989
17211.5611967647,0.900101350918771,0.895186381924109
21211.5611967647,0.87966570799131,0.872349859422754
25211.5611967647,0.860015157921837,0.85005763335215
29211.5611967647,0.840922220620179,0.82808776975916
33211.5611967647,0.823298189703343,0.806789986205899
37211.5611967647,0.806025215292597,0.785524173386963
41211.5611967647,0.789498972902643,0.765559382932111
45211.5611967647,0.774104025609393,0.745825339857733
49211.5611967647,0.757816415924365,0.725714347209439
53211.5611967647,0.74313367505477,0.707262616757944
57211.5611967647,0.727778903792677,0.688902103247841
61211.5611967647,0.714468308784701,0.670765998285965
65211.5611967647,0.700690686511464,0.652983992069498
69211.5611967647,0.686449509583508,0.635680949407789
73211.5611967647,0.674726377168649,0.61897406755012
77211.5611967647,0.662714279991831,0.601814721340857
81211.5611967647,0.650418621151331,0.586592609404552
85211.5611967647,0.641014441519852,0.569854156720139
89211.5611967647,0.628238564179054,0.555237882805752
93211.5611967647,0.618483744571497,0.540389913030139
97211.5611967647,0.608585117927398,0.525327312179993
