"n_tau","PE_before","PE_after"
763.163624545915,0.994009915906027,0.994009915906027
4763.16362454591,0.945183902256678,0.96599043833219
8763.16362454591,0.901994545348383,0.93808612248499
12763.1636245459,0.86168116943001,0.910892333263455
16763.1636245459,0.825315068842445,0.884080551187079
20763.1636245459,0.789924629246464,0.858545588761485
24763.1636245459,0.758826840207189,0.83353329921187
28763.1636245459,0.727831707540785,0.808811825381982
32763.1636245459,0.697855295438569,0.785515833806542
36763.1636245459,0.673887375962606,0.762345022740032
40763.1636245459,0.644360030988825,0.739811484943294
44763.1636245459,0.622280226792013,0.718418674677385
48763.1636245459,0.599424430391537,0.696703940566256
52763.1636245459,0.575847166649425,0.675843758461076
56763.1636245459,0.556510179813082,0.656131348517768
60763.1636245459,0.536793165570285,0.63673776994525
64763.1636245459,0.521782645403388,0.617799502508667
68763.1636245459,0.501510633770348,0.599445156278681
72763.1636245459,0.486141861437993,0.581793666106906
76763.1636245459,0.470658296735164,0.563737166747137
80763.1636245459,0.45508512189928,0.546544057077528
84763.1636245459,0.439448733764537,0.53030788433006
88763.1636245459,0.423776704473345,0.515109550050138
92763.1636245459,0.413322829215134,0.499729161307949
96763.1636245459,0.402874346610681,0.484188118744224
