"n_tau","PE_before","PE_after"
818.854426672095,0.995901961810101,0.995901961810101
4818.8544266721,0.979637807324549,0.973523548215406
8818.85442667209,0.964297850774735,0.951739833269451
12818.8544266721,0.949862997331386,0.930505146728285
16818.8544266721,0.936333243859467,0.909554505126982
20818.8544266721,0.922645708291162,0.888767215605354
24818.8544266721,0.910013999751191,0.868581347045537
28818.8544266721,0.898301065417087,0.849017136446528
32818.8544266721,0.88675271681822,0.829364935697123
36818.8544266721,0.875707169978369,0.810879560328311
40818.8544266721,0.865500078702261,0.792160470520132
44818.8544266721,0.854578084683941,0.773474105747817
48818.8544266721,0.844909449338623,0.75591815938773
52818.8544266721,0.834708437237115,0.738167059464371
56818.8544266721,0.823961208060196,0.721259405562065
60818.8544266721,0.814961483398088,0.704494363329435
64818.8544266721,0.805598850836927,0.687993742125963
68818.8544266721,0.79833606711842,0.671875881368944
72818.8544266721,0.788327955617867,0.656254338764354
76818.8544266721,0.780577637099736,0.640147417066096
80818.8544266721,0.772617126196764,0.624687425442907
84818.8544266721,0.764446651979649,0.609973833841332
88818.8544266721,0.75888314580251,0.596096928763413
92818.8544266721,0.750363760419839,0.581948026065043
96818.8544266721,0.741636533755134,0.567540047755724
