"n_tau","PE_before","PE_after"
1046.57462758473,0.993402946482896,0.993402946482896
5046.57462758473,0.966923978556375,0.967947885947735
9046.57462758473,0.942049994142953,0.942938448324827
13046.5746275847,0.919334524542261,0.918694030497324
17046.5746275847,0.897174798637015,0.894849569245176
21046.5746275847,0.87545410437288,0.871470977191875
25046.5746275847,0.856488162774706,0.849040024710192
29046.5746275847,0.836874223867027,0.826320942356879
33046.5746275847,0.817048213838442,0.804835609949828
37046.5746275847,0.799738490094432,0.7841352857626
41046.5746275847,0.783491042798727,0.763263696336163
45046.5746275847,0.766183889482349,0.743376727690071
49046.5746275847,0.750488210215992,0.723116899019531
53046.5746275847,0.733987186516929,0.704535214952467
57046.5746275847,0.719617330645423,0.685056526627592
61046.5746275847,0.704684306517489,0.666765413074026
65046.5746275847,0.692334800078562,0.648839785381464
69046.5746275847,0.679629991722272,0.631405097359278
73046.5746275847,0.666574637384183,0.614578855489711
77046.5746275847,0.653174944544911,0.598470011290545
81046.5746275847,0.639438914674172,0.581988325940303
85046.5746275847,0.628921711940652,0.566367361566558
89046.5746275847,0.618225399304861,0.550460142737053
93046.5746275847,0.607355333668436,0.535540337025367
97046.5746275847,0.596317601552213,0.521680028847749
