"n_tau","PE_before","PE_after"
2078.58318787793,0.98909238216455,0.98909238216455
6078.58318787793,0.971144701846438,0.966669022691613
10078.5831878779,0.953755819104583,0.944908946246085
14078.5831878779,0.936799315212672,0.923877917640858
18078.5831878779,0.920831992582204,0.902951001094937
22078.5831878779,0.905578551200365,0.882554827261168
26078.5831878779,0.890195622331482,0.862381694100589
30078.5831878779,0.87644252624197,0.843149679159239
34078.5831878779,0.86221489387005,0.824100690635107
38078.5831878779,0.848879692180408,0.805138949922025
42078.5831878779,0.835682601629962,0.786692577893584
46078.5831878779,0.82284373626342,0.768402176033653
50078.5831878779,0.811978155897675,0.750539812035527
54078.5831878779,0.799107488882717,0.733373264161191
58078.5831878779,0.788615806538804,0.716236770136076
62078.5831878779,0.777697967566569,0.699254879404258
66078.5831878779,0.766351536903706,0.683550844771103
70078.5831878779,0.756284054595916,0.667278476757523
74078.5831878779,0.745901530887434,0.651514661949181
78078.5831878779,0.737010078129929,0.636366719100002
82078.5831878779,0.727902760524047,0.620809654245114
86078.5831878779,0.718582311369262,0.606008941305497
90078.5831878779,0.709051799053988,0.592054872968524
94078.5831878779,0.701278791521236,0.577832388870637
98078.5831878779,0.693376161685163,0.563354640598359
