"n_tau","PE_before","PE_after"
10249.7579663343,0.945220909950761,0.945220909950761
14249.7579663343,0.926857752628827,0.922065584614209
18249.7579663343,0.907716742209079,0.900632501868072
22249.7579663343,0.888665255415591,0.87990130013199
26249.7579663343,0.870409065086713,0.859116218957224
30249.7579663343,0.85257007580476,0.839334412185682
34249.7579663343,0.834811410933048,0.819784481567144
38249.7579663343,0.817899394405994,0.8006327147929
42249.7579663343,0.801259376056921,0.781794157224927
46249.7579663343,0.785311277552061,0.763727216506202
50249.7579663343,0.769699323750487,0.745214144377925
54249.7579663343,0.754681279599385,0.728145700996167
58249.7579663343,0.739651461122981,0.711086795375627
62249.7579663343,0.725625259894679,0.69416588227769
66249.7579663343,0.711900098041907,0.677509350668658
70249.7579663343,0.698584781476648,0.66123971744148
74249.7579663343,0.685784659081042,0.645473283025065
78249.7579663343,0.672567243101,0.629221674272574
82249.7579663343,0.661061330393855,0.614755323386473
86249.7579663343,0.649264700296136,0.59994673335285
90249.7579663343,0.637183354067268,0.584809449267838
94249.7579663343,0.625959822730753,0.570558436815568
98249.7579663343,0.61566874401694,0.556054497717136
