"n_tau","PE_before","PE_after"
692.6541425546,0.996487509340454,0.996487509340454
4692.6541425546,0.979663205369068,0.973605342021348
8692.6541425546,0.963972556128672,0.951308835375659
12692.6541425546,0.948824093778954,0.92934849341587
16692.6541425546,0.935108256055217,0.908068886850873
20692.6541425546,0.92168576673462,0.886965055487132
24692.6541425546,0.908562833216476,0.866481691570646
28692.6541425546,0.896641297605737,0.84608272762702
32692.6541425546,0.885074470709723,0.826715356204776
36692.6541425546,0.87236698086215,0.80730829799902
40692.6541425546,0.86254951568589,0.788293373587752
44692.6541425546,0.852084394320874,0.769322516638186
48692.6541425546,0.84094567525147,0.751509725331875
52692.6541425546,0.831533264680023,0.733509258213499
56692.6541425546,0.821663005798886,0.716373916591959
60692.6541425546,0.811324246016266,0.699392756753785
64692.6541425546,0.800508062049359,0.682688965445696
68692.6541425546,0.792078083156733,0.666381955864107
72692.6541425546,0.783372655282206,0.649515585957652
76692.6541425546,0.774389643157304,0.634308668367849
80692.6541425546,0.768246246617834,0.618694226829425
84692.6541425546,0.758798243122037,0.603841987976854
88692.6541425546,0.752344443122231,0.588663264047851
92692.6541425546,0.742431349131614,0.574375311646416
96692.6541425546,0.73566813469023,0.561056403634267
