"n_tau","PE_before","PE_after"
6826.45811305027,0.944714360953793,0.944714360953793
10826.4581130503,0.902617954035227,0.924228299756384
14826.4581130503,0.867076709702102,0.899360599570821
18826.4581130503,0.833916003390995,0.874517294144034
22826.4581130503,0.802632568420424,0.850544325019869
26826.4581130503,0.772992654017176,0.826707525420808
30826.4581130503,0.744371609152233,0.803979650675423
34826.4581130503,0.717046824157301,0.781522447711148
38826.4581130503,0.692046693152521,0.759256607003964
42826.4581130503,0.667808092285128,0.737700861585639
46826.4581130503,0.643452191303547,0.717356103145621
50826.4581130503,0.621952242703639,0.696768419975266
54826.4581130503,0.600995712702448,0.677099668401733
58826.4581130503,0.580762057841594,0.657585007659948
62826.4581130503,0.56141743511682,0.63945400746186
66826.4581130503,0.543111448341403,0.620708494814535
70826.4581130503,0.52597658152077,0.602525387956097
74826.4581130503,0.508528008504591,0.586204952179805
78826.4581130503,0.492417175923829,0.568316576509175
82826.4581130503,0.47773518044764,0.552497518098
86826.4581130503,0.462900044434787,0.536406709906824
90826.4581130503,0.449601151264448,0.521331527592665
94826.4581130503,0.436212802626064,0.506063256796335
98826.4581130503,0.422751145615202,0.490622792668539
