"n_tau","PE_before","PE_after"
32778.9414838224,0.84529120866803,0.84529120866803
36778.9414838224,0.831132115985633,0.822904746752595
40778.9414838224,0.814940318899364,0.803517487952475
44778.9414838224,0.79857252123009,0.784749568843038
48778.9414838224,0.782555046915297,0.766288840039199
52778.9414838224,0.766605830163107,0.748249830797912
56778.9414838224,0.751080885309327,0.731113673466718
60778.9414838224,0.735720433820787,0.713640474803694
64778.9414838224,0.720877609403617,0.697652005962168
68778.9414838224,0.705927538026736,0.681345376710372
72778.9414838224,0.692043690487604,0.664859614922232
76778.9414838224,0.677929951143546,0.649225839936583
80778.9414838224,0.664214791131421,0.634699660369433
84778.9414838224,0.651041171025395,0.61958870117838
88778.9414838224,0.638545057436537,0.604900857594216
92778.9414838224,0.625601589599967,0.590747860505948
96778.9414838224,0.613507149553503,0.576178948745523
