"n_tau","PE_before","PE_after"
1243.78442389641,0.993252995500274,0.993252995500274
5243.78442389641,0.974342873461669,0.970111160025931
9243.78442389641,0.956177983014503,0.947557803155049
13243.7844238964,0.939257772716987,0.925461884612187
17243.7844238964,0.92289161867688,0.903833436931993
21243.7844238964,0.907431198364984,0.882723403685122
25243.7844238964,0.891425383735969,0.862061250088813
29243.7844238964,0.878116366374781,0.841643476237699
33243.7844238964,0.863357724463238,0.821797230407562
37243.7844238964,0.850130447510023,0.801927671313263
41243.7844238964,0.83745447285512,0.783223973300348
45243.7844238964,0.823876454355052,0.764688116301934
49243.7844238964,0.813081095196931,0.745747569366538
53243.7844238964,0.801747912744495,0.728323656945252
57243.7844238964,0.789865788554903,0.710941210066409
61243.7844238964,0.777426490136427,0.693726158356296
65243.7844238964,0.76663033945177,0.676802795970767
69243.7844238964,0.757710164159525,0.660292030087967
73243.7844238964,0.746204954473303,0.644308651143184
77243.7844238964,0.736717318354232,0.627848939039152
81243.7844238964,0.72697853067906,0.613209811680655
85243.7844238964,0.719510849772497,0.598235631739558
89243.7844238964,0.709337660028701,0.582940093281273
93243.7844238964,0.701547314437281,0.568549845205179
97243.7844238964,0.693621260946038,0.553913598744407
