"n_tau","PE_before","PE_after"
2078.58318787793,0.988337657727399,0.988337657727399
6078.58318787793,0.968013129729263,0.965004530749098
10078.5831878779,0.948570153327783,0.94221516273682
14078.5831878779,0.929627693275518,0.920215826747344
18078.5831878779,0.911799434918751,0.898354357330068
22078.5831878779,0.894775614194019,0.877076243770738
26078.5831878779,0.877615070942856,0.856059472517345
30078.5831878779,0.862280034268584,0.836050079973813
34078.5831878779,0.84642368172588,0.816257413758337
38078.5831878779,0.831569148253977,0.796582133600574
42078.5831878779,0.816876029990457,0.777467339231879
46078.5831878779,0.802589566465344,0.758540066751562
50078.5831878779,0.790504976229554,0.740080497121894
54078.5831878779,0.776197906767102,0.722363855081021
58078.5831878779,0.764541534102275,0.704701805951782
62078.5831878779,0.752417823412666,0.687222726737582
66078.5831878779,0.739824776622955,0.67108021270982
70078.5831878779,0.728657328003641,0.654375450064727
74078.5831878779,0.717146031024872,0.638214439296871
78078.5831878779,0.707292836024036,0.622705154683867
82078.5831878779,0.697205098868911,0.606798333419009
86078.5831878779,0.686886175738818,0.591685307545705
90078.5831878779,0.67633984947713,0.577455148988186
94078.5831878779,0.667742110599859,0.562969922073177
98078.5831878779,0.659004829436102,0.548244626275783
