"n_tau","PE_before","PE_after"
8640.17604640421,0.943176436458399,0.943176436458399
12640.1760464042,0.915339971005872,0.920561614478678
16640.1760464042,0.889497294455223,0.897227303530401
20640.1760464042,0.864551865778358,0.874259838537335
24640.1760464042,0.841044665807953,0.851773738856946
28640.1760464042,0.817767414408861,0.829677410094134
32640.1760464042,0.795488964564399,0.808247179229632
36640.1760464042,0.773835947387391,0.787166653537994
40640.1760464042,0.75358212125586,0.76712616529858
44640.1760464042,0.733585863878332,0.74713153511184
48640.1760464042,0.71418608633671,0.727490320229193
52640.1760464042,0.695713387849037,0.708503384932455
56640.1760464042,0.677377199524612,0.689484686562435
60640.1760464042,0.660479583647577,0.671592628484136
64640.1760464042,0.644103881561178,0.652976635649413
68640.1760464042,0.628381680170278,0.635834973801957
72640.1760464042,0.613435372778434,0.619271383505413
76640.1760464042,0.598083056132641,0.602247389970365
80640.1760464042,0.583663819877793,0.585960613831862
84640.1760464042,0.570278325982689,0.570510762218583
88640.1760464042,0.556639478536427,0.555985937172169
92640.1760464042,0.544157997883872,0.539983898749651
96640.1760464042,0.531491047671083,0.526242816541113
