"n_tau","PE_before","PE_after"
2939.01722798997,0.983206299991983,0.983206299991983
6939.01722798997,0.962189620363086,0.959719739322836
10939.01722799,0.941608505359411,0.937086584827359
14939.01722799,0.921954303313836,0.914709702513551
18939.01722799,0.902788644820956,0.893133987744568
22939.01722799,0.884467100113503,0.871850511900069
26939.01722799,0.867297357941992,0.8506057914128
30939.01722799,0.84974116049213,0.830557584520031
34939.01722799,0.833346422841477,0.810210303793479
38939.01722799,0.817717345516056,0.790728962184865
42939.01722799,0.803322994673368,0.771951497487231
46939.01722799,0.78797404863812,0.752656422433472
50939.01722799,0.773042977504711,0.734731195614216
54939.01722799,0.760202371567537,0.716743602207206
58939.01722799,0.74679248924431,0.698823339472684
62939.01722799,0.734391870422947,0.682104339629819
66939.01722799,0.721538256034444,0.664744534533397
70939.01722799,0.709920614170141,0.648903009501944
74939.01722799,0.697959840089493,0.632581352621785
78939.01722799,0.685659325751672,0.616926664001431
82939.01722799,0.674850061885002,0.600879803953427
86939.01722799,0.663799729730491,0.585642429304551
90939.01722799,0.654411057417506,0.571303090119876
94939.01722799,0.644862388679509,0.556714754502053
98939.01722799,0.635158282373783,0.5431367521204
