"n_tau","PE_before","PE_after"
20544.2600701874,0.801906230642669,0.801906230642669
24544.2600701874,0.745694750915755,0.798389285511583
28544.2600701874,0.706184378452533,0.780322043314959
32544.2600701874,0.671191104792655,0.760966118281802
36544.2600701874,0.638420305122439,0.741118721512982
40544.2600701874,0.607923481752381,0.720984509208828
44544.2600701874,0.579544286743055,0.701304621327884
48544.2600701874,0.552580430595933,0.681643138944433
52544.2600701874,0.527564747533925,0.662604616636589
56544.2600701874,0.503250421233082,0.643865828413962
60544.2600701874,0.480750469642954,0.624845447488953
64544.2600701874,0.460338141548226,0.606703459211022
68544.2600701874,0.440408119514289,0.589742156313685
72544.2600701874,0.421055659005617,0.572118109973906
76544.2600701874,0.403307234442292,0.556041884931263
80544.2600701874,0.386317554285451,0.539498971634787
84544.2600701874,0.371100575669483,0.523663729052953
88544.2600701874,0.355802433526994,0.507474227684288
92544.2600701874,0.341411845723457,0.492149892556956
96544.2600701874,0.327960595541985,0.477778830137107
