"n_tau","PE_before","PE_after"
8640.17604640421,0.943759392880103,0.943759392880103
12640.1760464042,0.916498658535242,0.92105458672809
16640.1760464042,0.891045708800895,0.897785526052205
20640.1760464042,0.866447994898099,0.874896350773698
24640.1760464042,0.843250237831757,0.85249026321713
28640.1760464042,0.820265186810646,0.830472810890759
32640.1760464042,0.798253679778465,0.809117935268654
36640.1760464042,0.7768492941407,0.788109410540024
40640.1760464042,0.75681824404161,0.768135550092091
44640.1760464042,0.737032774740603,0.748205204385808
48640.1760464042,0.717829249935436,0.728624530147321
52640.1760464042,0.69953551463537,0.709693769700244
56640.1760464042,0.68136930729608,0.690728509156877
60640.1760464042,0.664621776135373,0.672884393228104
64640.1760464042,0.648385361636123,0.654315662805996
68640.1760464042,0.632791133880688,0.637215193643258
72640.1760464042,0.617961200598556,0.620688882552245
76640.1760464042,0.602723109873217,0.603700907256877
80640.1760464042,0.588405983749242,0.587446230004599
84640.1760464042,0.575110834235377,0.572024744866717
88640.1760464042,0.561559576945161,0.557524391678136
92640.1760464042,0.549154255580529,0.541547138382164
96640.1760464042,0.536560533992933,0.52782537547961
