"n_tau","PE_before","PE_after"
1151.4953516194,0.993697304508539,0.993697304508539
5151.4953516194,0.974313072188565,0.970281985528327
9151.4953516194,0.955876748593168,0.947638175302869
13151.4953516194,0.93854127006299,0.925285451213989
17151.4953516194,0.921961404636516,0.903607361267875
21151.4953516194,0.906543079597676,0.882013036196935
25151.4953516194,0.890762082521512,0.861237154664382
29151.4953516194,0.876689788809433,0.840710772069741
33151.4953516194,0.86250478333159,0.82076261757091
37151.4953516194,0.848526158753804,0.800794565498536
41151.4953516194,0.835082885895582,0.782001874996094
45151.4953516194,0.822499325602621,0.762578074469341
49151.4953516194,0.811083328987526,0.744356982927955
53151.4953516194,0.799070526272629,0.725961358051766
57151.4953516194,0.786448751981109,0.708465910141591
61151.4953516194,0.775457940453532,0.691144107607656
65151.4953516194,0.76403296170052,0.674120916256086
69151.4953516194,0.754578741534021,0.657517355713566
73151.4953516194,0.74484399510283,0.641449036136646
77151.4953516194,0.734829289624992,0.626023896377546
81151.4953516194,0.724535340644572,0.610198034314686
85151.4953516194,0.71663290102507,0.595157142995342
89151.4953516194,0.7058557162787,0.580990457800559
93151.4953516194,0.697594215785822,0.565352014561991
97151.4953516194,0.689181926209445,0.551896343150793
