"n_tau","PE_before","PE_after"
29038.8748194603,0.848235600344892,0.848235600344892
33038.8748194603,0.83082168292499,0.826332906677165
37038.8748194603,0.812443354261393,0.806004615482314
41038.8748194603,0.794299716283186,0.786302211218994
45038.8748194603,0.776333664989426,0.767269316081907
49038.8748194603,0.758845065540332,0.748676731833983
53038.8748194603,0.741477890954734,0.73036072777412
57038.8748194603,0.724760511245891,0.713035462953054
61038.8748194603,0.708183430259996,0.695035539793104
65038.8748194603,0.692558785770869,0.678173130902934
69038.8748194603,0.677109072140073,0.662018693989332
73038.8748194603,0.661998209897091,0.645014600541528
77038.8748194603,0.647386353056496,0.629088114721361
81038.8748194603,0.632780194652393,0.613494789941499
85038.8748194603,0.618926902693634,0.598356894873662
89038.8748194603,0.605968088973787,0.5837881486863
93038.8748194603,0.592609106853407,0.568809529779907
97038.8748194603,0.580321042386568,0.554548989482692
