"n_tau","PE_before","PE_after"
1520.67131228458,0.992315220266969,0.992315220266969
5520.67131228458,0.975545287692396,0.970319687844121
9520.67131228458,0.959478865160014,0.949158535569282
13520.6713122846,0.943871684221804,0.928265395222209
17520.6713122846,0.929365204748919,0.907752729626712
21520.6713122846,0.91537566605152,0.887857224200022
25520.6713122846,0.90161265498042,0.86801678847158
29520.6713122846,0.888943782359807,0.848933557190846
33520.6713122846,0.875962086823328,0.829886534529597
37520.6713122846,0.864136309761555,0.811454829278334
41520.6713122846,0.852667793468513,0.792788110360433
45520.6713122846,0.841790009623021,0.774923179335601
49520.6713122846,0.830247915062355,0.757460633373371
53520.6713122846,0.819589348758535,0.740663807188444
57520.6713122846,0.810030269807554,0.723881910391834
61520.6713122846,0.800075233956272,0.707236463409109
65520.6713122846,0.789720590986406,0.690848502927535
69520.6713122846,0.780785409572624,0.674835757902552
73520.6713122846,0.771571155429456,0.659311343736549
77520.6713122846,0.763999419710853,0.644381979176834
81520.6713122846,0.754285627273799,0.629037714722881
85520.6713122846,0.746317216047312,0.614428227809822
89520.6713122846,0.73817532755604,0.600644016959777
93520.6713122846,0.729862425627171,0.586584139941705
97520.6713122846,0.723517178920194,0.572260684489819
