"n_tau","PE_before","PE_after"
750.411604089811,0.994754871779661,0.994754871779661
4750.41160408981,0.958471022193582,0.967572995063833
8750.41160408981,0.92638224438994,0.940674631475177
12750.4116040898,0.895275620757635,0.914546989469379
16750.4116040898,0.866758449722393,0.889161886605259
20750.4116040898,0.838582427977693,0.864139014736473
24750.4116040898,0.813467535624854,0.839998544003296
28750.4116040898,0.788090472469757,0.816751920479337
32750.4116040898,0.763207411013223,0.793551349807721
36750.4116040898,0.743061828150519,0.771087832418943
40750.4116040898,0.721623820666969,0.750048844885292
44750.4116040898,0.698889149948448,0.728409161083265
48750.4116040898,0.678960818102429,0.708208369404572
52750.4116040898,0.662385717051791,0.68791248654012
56750.4116040898,0.645261936245673,0.668703031832607
60750.4116040898,0.62760637916849,0.648702751207344
64750.4116040898,0.609440457779604,0.630154223868743
68750.4116040898,0.59549679923845,0.61215196754792
72750.4116040898,0.576503597826414,0.59481445386919
76750.4116040898,0.561976619761114,0.578250343769949
80750.4116040898,0.55216676357688,0.561338147032176
84750.4116040898,0.537277445176617,0.545342636371367
88750.4116040898,0.522195867994356,0.529088467767954
92750.4116040898,0.512044875592315,0.513875074285771
96750.4116040898,0.496689982725549,0.498481344491392
