"n_tau","PE_before","PE_after"
958.286185641077,0.994519815388778,0.994519815388778
4958.28618564108,0.973228973831687,0.970294464191575
8958.28618564108,0.952971505192968,0.946615556318638
12958.2861856411,0.934223592404961,0.923552107241688
16958.2861856411,0.916095061964278,0.9006567092858
20958.2861856411,0.898530226172019,0.878455497392379
24958.2861856411,0.882081993655404,0.857115313930039
28958.2861856411,0.86655953785152,0.836050910179097
32958.2861856411,0.851054873246941,0.814945994112935
36958.2861856411,0.835968457864888,0.795144834319461
40958.2861856411,0.821706581961216,0.775144123661696
44958.2861856411,0.808660880988079,0.755229723554384
48958.2861856411,0.794832703921812,0.736567762630013
52958.2861856411,0.782696612097673,0.717746403108727
56958.2861856411,0.76999330733381,0.699864419352806
60958.2861856411,0.756715212584989,0.682177905416662
64958.2861856411,0.745675311387434,0.664813909743802
68958.2861856411,0.734262953137726,0.647895460563369
72958.2861856411,0.722477731952232,0.631538697866126
76958.2861856411,0.713394867043578,0.615852357375954
80958.2861856411,0.700961469391688,0.599774677377823
84958.2861856411,0.691395909645451,0.584509906043911
88958.2861856411,0.681626977878474,0.568938038090675
92958.2861856411,0.671657235470941,0.554306763994124
96958.2861856411,0.664900987727767,0.53944488660882
