"n_tau","PE_before","PE_after"
625.702240019387,0.996937707994636,0.996937707994636
4625.70224001939,0.98096296618963,0.974416505491581
8625.70224001939,0.966553868083177,0.952585030092662
12625.7022400194,0.95288980149902,0.930902204079285
16625.7022400194,0.939218130952303,0.910058467808802
20625.7022400194,0.926876523914534,0.889374017496728
24625.7022400194,0.915076381547698,0.868803006566412
28625.7022400194,0.903142460377584,0.849265703691539
32625.7022400194,0.893215864039511,0.829639457746922
36625.7022400194,0.882388989421513,0.810511871002147
40625.7022400194,0.872638095438563,0.791760733815693
44625.7022400194,0.862190709751304,0.773043543238641
48625.7022400194,0.853310639311525,0.755459569283335
52625.7022400194,0.843949976376957,0.737681492778372
56625.7022400194,0.834094619078632,0.720749042443123
60625.7022400194,0.823731481364248,0.703960416641833
64625.7022400194,0.815619125713518,0.68743759089163
68625.7022400194,0.807210326997684,0.67027160140466
72625.7022400194,0.798501745140835,0.654598140984946
76625.7022400194,0.792527908165585,0.639532665711932
80625.7022400194,0.78331310451387,0.624055642543055
84625.7022400194,0.77700001776939,0.609326732291693
88625.7022400194,0.767274746424165,0.594266117613463
92625.7022400194,0.760620613520252,0.580082188753212
96625.7022400194,0.75383046667387,0.565640847600699
