"n_tau","PE_before","PE_after"
2078.58318787793,0.98367519521166,0.98367519521166
6078.58318787793,0.942331395271086,0.958147461800226
10078.5831878779,0.906121029393051,0.931233678062092
14078.5831878779,0.871556796451579,0.905353777791343
18078.5831878779,0.839586655868101,0.879770164817354
22078.5831878779,0.809554953042155,0.855004950798714
26078.5831878779,0.779772297876304,0.830678220117369
30078.5831878779,0.753577542663992,0.80764417009331
34078.5831878779,0.726912744547,0.784983054621887
38078.5831878779,0.702324575660491,0.762579827472619
42078.5831878779,0.67837927296031,0.740933913311105
46078.5831878779,0.655458181514887,0.719617635542098
50078.5831878779,0.63634984789378,0.698942131124887
54078.5831878779,0.614061298517111,0.679205713010615
58078.5831878779,0.596171335652592,0.659636079473187
62078.5831878779,0.577821941574307,0.640374419816274
66078.5831878779,0.559041681747019,0.622680077211035
70078.5831878779,0.542626386407143,0.604466095507715
74078.5831878779,0.525942314694428,0.586939649228922
78078.5831878779,0.511852273887206,0.570209053482898
82078.5831878779,0.497610263298549,0.553140996680601
86078.5831878779,0.483233973605481,0.537011801748993
90078.5831878779,0.468742032955068,0.521903586908765
94078.5831878779,0.457078833660184,0.506604007040621
98078.5831878779,0.445365329235496,0.491134118135455
