"n_tau","PE_before","PE_after"
692.6541425546,0.995486606040454,0.995486606040454
4692.6541425546,0.965131811779366,0.968903617593762
8692.6541425546,0.937185730156857,0.9428315214189
12692.6541425546,0.910187670095786,0.917280206002572
16692.6541425546,0.885801126710017,0.892643302611722
20692.6541425546,0.862035521203426,0.868330781338826
24692.6541425546,0.838929578548953,0.844849124464263
28692.6541425546,0.818070123759241,0.821579321788742
32692.6541425546,0.797967065201893,0.799594441847973
36692.6541425546,0.77605103163501,0.777671075152877
40692.6541425546,0.759249850953924,0.756295614610975
44692.6541425546,0.741472988402902,0.735074749822976
48692.6541425546,0.722710130382988,0.715245767107847
52692.6541425546,0.706988123432691,0.695304361187671
56692.6541425546,0.690636235935387,0.676412369815691
60692.6541425546,0.673661732627737,0.657779507625199
64692.6541425546,0.656076424693175,0.639538218619086
68692.6541425546,0.642496180294217,0.621815053364547
72692.6541425546,0.628590726119735,0.603573583113727
76692.6541425546,0.614370416229589,0.587205615044011
80692.6541425546,0.604721429670284,0.570478145940426
84692.6541425546,0.590005330433897,0.554642546071936
88692.6541425546,0.580039555817985,0.538535677502084
92692.6541425546,0.564871260409615,0.523446209785377
96692.6541425546,0.554620756665745,0.509443965154058
