"n_tau","PE_before","PE_after"
2675.6377841358,0.985316465073256,0.985316465073256
6675.6377841358,0.965792532399467,0.962294585095566
10675.6377841358,0.94659172443149,0.939972641667478
14675.6377841358,0.928496614613095,0.918194767689735
18675.6377841358,0.910529618871077,0.897024733926752
22675.6377841358,0.89344918812175,0.87597498220735
26675.6377841358,0.877578860895316,0.855857541170037
30675.6377841358,0.861435772342617,0.835834147099107
34675.6377841358,0.846526319611829,0.816027033491014
38675.6377841358,0.831338126117725,0.79704475653331
42675.6377841358,0.817292550614469,0.777970962617853
46675.6377841358,0.803552359351722,0.759894282062985
50675.6377841358,0.790322575882276,0.741519421107454
54675.6377841358,0.777801385376896,0.723880352451389
58675.6377841358,0.764689364326121,0.706292392360845
62675.6377841358,0.75253396905046,0.689869342406668
66675.6377841358,0.74151000084074,0.672801994071948
70675.6377841358,0.730124371545646,0.657214437520074
74675.6377841358,0.71837852176428,0.64114092136282
78675.6377841358,0.708026747081887,0.625711047229869
82675.6377841358,0.697415777115688,0.609880955730471
86675.6377841358,0.688378203691049,0.594836313736822
90675.6377841358,0.67730370115924,0.580666333569452
94675.6377841358,0.667887806071443,0.566238408840562
98675.6377841358,0.660235420777022,0.552798412885121
