"n_tau","PE_before","PE_after"
593.242372049242,0.997131567618209,0.997131567618209
4593.24237204924,0.981612093785411,0.974676865138432
8593.24237204924,0.96752842557679,0.952871339136737
12593.2423720492,0.95363205947402,0.931311205504889
16593.2423720492,0.941660164819857,0.910242256203721
20593.2423720492,0.929285487810563,0.889596047713092
24593.2423720492,0.917376870468577,0.869542897165919
28593.2423720492,0.906866297103096,0.849558449260482
32593.2423720492,0.895155158496066,0.829965265080169
36593.2423720492,0.885999722702449,0.81086849773296
40593.2423720492,0.874085816453488,0.792866793779029
44593.2423720492,0.86555259642436,0.774230768329711
48593.2423720492,0.856526398655014,0.755899103468213
52593.2423720492,0.846990020606081,0.739013378475245
56593.2423720492,0.836927891911786,0.721235903702588
60593.2423720492,0.8290271809842,0.704468748456894
64593.2423720492,0.820816970803479,0.687966119980164
68593.2423720492,0.812292104599262,0.6718463762669
72593.2423720492,0.803448077242259,0.656222934581648
76593.2423720492,0.797373267035119,0.640114377231632
80593.2423720492,0.787989966995234,0.624652769566333
84593.2423720492,0.78155311605446,0.60993770277708
88593.2423720492,0.774970644547613,0.596059353535695
92593.2423720492,0.768242365439496,0.580718197403949
96593.2423720492,0.761368171611145,0.567500014549874
