"n_tau","PE_before","PE_after"
979.00058308296,0.994662016672768,0.994662016672768
4979.00058308296,0.975391230614183,0.971141071931709
8979.00058308296,0.957255909589768,0.948310771949474
12979.000583083,0.939817083336382,0.925940360557989
16979.000583083,0.923546859722078,0.904074554475208
20979.000583083,0.907824528664205,0.882573177845001
24979.000583083,0.893128065039579,0.861377663159275
28979.000583083,0.879275056621437,0.840867863425527
32979.000583083,0.865448739673201,0.820298864948877
36979.000583083,0.852001829276716,0.800982152961956
40979.000583083,0.839292382789615,0.781452357294787
44979.000583083,0.825661823985506,0.762792629310773
48979.000583083,0.813218294717283,0.743730623843312
52979.000583083,0.802297249827387,0.726199633598325
56979.000583083,0.790864406250494,0.708714876689339
60979.000583083,0.778910727015236,0.690419887960536
64979.000583083,0.768968492012621,0.674389030328629
68979.000583083,0.75868662095519,0.657794073107701
72979.000583083,0.748063417021907,0.640645906502288
76979.000583083,0.737098812746568,0.625198813522754
80979.000583083,0.728651535553703,0.609351722459334
84979.000583083,0.720013525653861,0.59429189148778
88979.000583083,0.711185752868551,0.578914729769881
92979.000583083,0.70217017554938,0.564452893544699
96979.000583083,0.692968933286731,0.550983567500622
