"n_tau","PE_before","PE_after"
1096.70806576598,0.993899806911479,0.993899806911479
5096.70806576598,0.973769995924114,0.970190021513863
9096.70806576598,0.955153132908213,0.947269820660931
13096.708065766,0.936854469514548,0.924478012848836
17096.708065766,0.920148994087788,0.902580697295383
21096.708065766,0.903828784379153,0.880774867185218
25096.708065766,0.888330655899906,0.859802390714015
29096.708065766,0.873467999314759,0.839088383878917
33096.708065766,0.858440306724694,0.818321923454732
37096.708065766,0.843593360305747,0.798826740321427
41096.708065766,0.831132050107846,0.779123038265903
45096.708065766,0.81783704338295,0.760303838661951
49096.708065766,0.805755843170927,0.741945609731198
53096.708065766,0.79302525614241,0.723417136273697
57096.708065766,0.781910730843799,0.705801175462205
61096.708065766,0.770329455355742,0.688365273071822
65096.708065766,0.758276878758512,0.671235478304654
69096.708065766,0.748293562620807,0.654533203655405
73096.708065766,0.738005981139505,0.638374392246287
77096.708065766,0.727414845794336,0.621743970984168
81096.708065766,0.716520883519843,0.606961964929654
85096.708065766,0.708153306934946,0.591850419522693
89096.708065766,0.696736092485638,0.576424024898989
93096.708065766,0.687980396590743,0.561919243409742
97096.708065766,0.679061733397005,0.547175526546653
