"n_tau","PE_before","PE_after"
617.233867053901,0.996993057520071,0.996993057520071
4617.2338670539,0.981268671898809,0.974528762006754
8617.2338670539,0.966907419013078,0.952603303483899
12617.2338670539,0.953230324249727,0.931193358409887
16617.2338670539,0.940531777539877,0.910091113982043
20617.2338670539,0.928317530367995,0.889413423834214
24617.2338670539,0.916618036680202,0.869330648031878
28617.2338670539,0.904767845551909,0.849317777730647
32617.2338670539,0.893167223738729,0.829697348996838
36617.2338670539,0.88412338757126,0.81057509820961
40617.2338670539,0.872384016164738,0.791829293381093
44617.2338670539,0.863993861191691,0.773891037199614
48617.2338670539,0.852843598341292,0.755537624437429
52617.2338670539,0.843374261717664,0.738632532011681
56617.2338670539,0.83594266858676,0.720835354538595
60617.2338670539,0.825583495331975,0.704050671522472
64617.2338670539,0.817470009507078,0.687531306651279
68617.2338670539,0.809056363988039,0.671396083351633
72617.2338670539,0.800339044308547,0.655758479764091
76617.2338670539,0.794357142413332,0.639635955044966
80617.2338670539,0.785126775276732,0.624161558078728
84617.2338670539,0.778800943240642,0.609435111543885
88617.2338670539,0.76905291653026,0.59554676112737
92617.2338670539,0.762381149070661,0.580195145312098
96617.2338670539,0.755571367209468,0.566968458372811
