"n_tau","PE_before","PE_after"
634.418559374246,0.994835863030892,0.994835863030892
4634.41855937425,0.93838059091923,0.966259994431879
8634.41855937425,0.888398700646569,0.937597758880134
12634.4185593742,0.843294843608398,0.909857332541793
16634.4185593742,0.799551156699651,0.882756665865533
20634.4185593742,0.761337900442122,0.8564353498237
24634.4185593742,0.725976489358302,0.831094931845559
28634.4185593742,0.691402682840671,0.806063157614339
32634.4185593742,0.658765703937493,0.781738254260832
36634.4185593742,0.629094824767276,0.759053107173951
40634.4185593742,0.603247900080956,0.736275371227858
44634.4185593742,0.576465286977763,0.713734124642304
48634.4185593742,0.554431071405331,0.69273691284115
52634.4185593742,0.531920654951909,0.67168596148205
56634.4185593742,0.509001631755826,0.650736169851218
60634.4185593742,0.491589546349139,0.631148638576012
64634.4185593742,0.468141849516474,0.612033958601268
68634.4185593742,0.450430634497753,0.593521168839581
72634.4185593742,0.432655244825483,0.57572931068264
76634.4185593742,0.42078954312582,0.55754146820913
80634.4185593742,0.402999096712079,0.541481267526497
84634.4185593742,0.391162779331953,0.523902950327797
88634.4185593742,0.373476615657312,0.508624697942851
92634.4185593742,0.361750470073562,0.493173134659348
96634.4185593742,0.350091418828693,0.477570610305237
