"n_tau","PE_before","PE_after"
834.069931374413,0.995479602950876,0.995479602950876
4834.06993137441,0.976226128610297,0.971872929089652
8834.06993137441,0.958365442117582,0.948793576047783
12834.0699313744,0.941600897439594,0.926334051907504
16834.0699313744,0.924870528222853,0.904212170967608
20834.0699313744,0.910051019449856,0.882736597364841
24834.0699313744,0.895427991752613,0.861565655138855
28834.0699313744,0.880278241170214,0.840505213282848
32834.0699313744,0.866766968984289,0.820531987894499
36834.0699313744,0.853855681440497,0.80053986186939
40834.0699313744,0.841935270227635,0.780973005796255
44834.0699313744,0.829191289860192,0.762279370481315
48834.0699313744,0.815592041006257,0.743184124287948
52834.0699313744,0.806036802106969,0.725623827843593
56834.0699313744,0.79352917381802,0.707166905646525
60834.0699313744,0.783064542500899,0.689788171368529
64834.0699313744,0.772186845428814,0.672711806278445
68834.0699313744,0.760891890220943,0.656058966249133
72834.0699313744,0.752145477946791,0.639945428396747
76834.0699313744,0.743162490544653,0.624479215252282
80834.0699313744,0.733942961495961,0.608613638136698
84834.0699313744,0.724487354283782,0.593537321003803
88834.0699313744,0.714797145580768,0.578144435274781
92834.0699313744,0.704873920172064,0.563668854159211
96834.0699313744,0.698130367247314,0.548952477535622
