"n_tau","PE_before","PE_after"
29038.8748194603,0.832616381752111,0.832616381752111
33038.8748194603,0.811177465046679,0.812127408959103
37038.8748194603,0.7904151454565,0.791716360645898
41038.8748194603,0.770226471028068,0.771738260232358
45038.8748194603,0.750413998471044,0.752360293600944
49038.8748194603,0.731255492848783,0.733394716382567
53038.8748194603,0.712333134367977,0.714695695921074
57038.8748194603,0.694205318632776,0.697004681239127
61038.8748194603,0.676305229044422,0.67862856446119
65038.8748194603,0.659498100315327,0.661422092767059
69038.8748194603,0.642938025345265,0.644948919742673
73038.8748194603,0.626795212673956,0.627623589041241
77038.8748194603,0.61123465807778,0.611411574172042
81038.8748194603,0.595726726174947,0.595554762895935
85038.8748194603,0.581060219113114,0.580177620808847
89038.8748194603,0.56737729779143,0.565395111252941
93038.8748194603,0.553307330716011,0.550214602406287
97038.8748194603,0.540397332493788,0.535779584100033
