"n_tau","PE_before","PE_after"
662.199261718178,0.996886962700197,0.996886962700197
4662.19926171818,0.982094957009829,0.975175677039476
8662.19926171818,0.968886010353035,0.953967288682505
12662.1992617182,0.95617142759784,0.93314432907494
16662.1992617182,0.944127357821786,0.912935475766519
20662.1992617182,0.932291171369665,0.892862734410884
24662.1992617182,0.921921213801502,0.872881626147615
28662.1992617182,0.911499921885916,0.853887215065996
32662.1992617182,0.901366309706255,0.83478910109967
36662.1992617182,0.891869995054245,0.816158856262135
40662.1992617182,0.88157947811758,0.797878862170764
44662.1992617182,0.872366192355032,0.780370886625056
48662.1992617182,0.864561195554494,0.762441319712285
52662.1992617182,0.856357570232376,0.745912056842519
56662.1992617182,0.847744502045193,0.72849514854827
60662.1992617182,0.838712602433695,0.712053954766879
64662.1992617182,0.831658516165423,0.695858506207653
68662.1992617182,0.824360617020364,0.680025479845402
72662.1992617182,0.816816560971242,0.664667238467677
76662.1992617182,0.809024077304871,0.648818398622346
80662.1992617182,0.800981486180021,0.63359305798354
84662.1992617182,0.795480524650586,0.61909066877389
88662.1992617182,0.787019871537807,0.60540189248609
92662.1992617182,0.781240109411945,0.590257365081119
96662.1992617182,0.775349356441157,0.577197597115318
