"n_tau","PE_before","PE_after"
1927.16361374686,0.989946368238734,0.989946368238734
5927.16361374686,0.972135865492185,0.967554931720465
9927.16361374686,0.955069864745737,0.945883367551643
13927.1636137469,0.938259659377678,0.924903903124628
17927.1636137469,0.922563315099515,0.904233545174387
21927.1636137469,0.907728387190752,0.883649293148118
25927.1636137469,0.892905845373772,0.86364303236231
29927.1636137469,0.878901041775261,0.844003344294718
33927.1636137469,0.865442653436609,0.825043135153788
37927.1636137469,0.851857451338666,0.806166804541291
41927.1636137469,0.839639514674925,0.787800609855289
45927.1636137469,0.826572154580222,0.769586806551661
49927.1636137469,0.815487362166291,0.751796399597691
53927.1636137469,0.803828140114356,0.734696298708757
57927.1636137469,0.793146915366367,0.717623437117609
61927.1636137469,0.782013089333229,0.700701890926417
65927.1636137469,0.772106904146829,0.684054090177417
69927.1636137469,0.761864601502223,0.668831586838043
73927.1636137469,0.75128681896073,0.653116381667242
77927.1636137469,0.742216819227963,0.636918101345088
81927.1636137469,0.73291655643407,0.622498778585317
85927.1636137469,0.723388987858397,0.6077366829866
89927.1636137469,0.71560521586804,0.592644534958537
93927.1636137469,0.705676862329716,0.578432847758328
97927.1636137469,0.697578600972041,0.565180373312803
