"n_tau","PE_before","PE_after"
6343.11005617833,0.968073991957659,0.968073991957659
10343.1100561783,0.951463465264777,0.945591278210372
14343.1100561783,0.93399217512567,0.924928392212698
18343.1100561783,0.916953035769443,0.904553773946004
22343.1100561783,0.899984845477346,0.884803753748116
26343.1100561783,0.883906089567294,0.864986281811096
30343.1100561783,0.868090113977867,0.845860581855465
34343.1100561783,0.85274696169938,0.827343751795629
38343.1100561783,0.837832732198908,0.808870209014821
42343.1100561783,0.823055191153602,0.790866314090247
46343.1100561783,0.809537474640436,0.772988103179898
50343.1100561783,0.79598127781682,0.755505167589129
54343.1100561783,0.782517474238472,0.738683843716541
58343.1100561783,0.770246162355228,0.721874492883004
62343.1100561783,0.757407517772292,0.706145273050926
66343.1100561783,0.745049271794998,0.689765767472338
70343.1100561783,0.733292507147695,0.673759126481071
74343.1100561783,0.72225032125941,0.658239308039074
78343.1100561783,0.712026187762545,0.643313240673056
82343.1100561783,0.701534615304507,0.627971627794534
86343.1100561783,0.690780175934967,0.614500071533316
90343.1100561783,0.681004543557969,0.599581829288135
94343.1100561783,0.671030819332756,0.585523594807532
98343.1100561783,0.662146328865105,0.572405250714558
