"n_tau","PE_before","PE_after"
6343.11005617833,0.964484750321834,0.964484750321834
10343.1100561783,0.944299658047092,0.941151108899731
14343.1100561783,0.92398157393158,0.919131728249679
18343.1100561783,0.904299794042106,0.897401261805183
22343.1100561783,0.884781476292657,0.876356632533103
26343.1100561783,0.866344823583427,0.855272444035126
30343.1100561783,0.848257588381141,0.834959903548569
34343.1100561783,0.830752291119977,0.815329887865654
38343.1100561783,0.813772929940554,0.795783490028477
42343.1100561783,0.796982880388342,0.776770850543378
46343.1100561783,0.781651723399901,0.75792823402274
50343.1100561783,0.766303073403607,0.739539047856859
54343.1100561783,0.751083961763181,0.72188102010996
58343.1100561783,0.737233357140569,0.704270375994634
62343.1100561783,0.722763195597635,0.687824100805535
66343.1100561783,0.708853854059106,0.670731336906347
70343.1100561783,0.695638592716092,0.654061883680287
74343.1100561783,0.683241174446869,0.637931896342298
78343.1100561783,0.671774832591838,0.622449836403617
82343.1100561783,0.660020369554224,0.606568879793514
86343.1100561783,0.647983397090591,0.592650832272241
90343.1100561783,0.637052365957035,0.577268241388625
94343.1100561783,0.625909518458782,0.562802163306533
98343.1100561783,0.61599141169635,0.549329418848855
