"n_tau","PE_before","PE_after"
900.910144524611,0.995661720686122,0.995661720686122
4900.91014452461,0.980486835777368,0.97402208159644
8900.91014452461,0.966217703744881,0.95300590530831
12900.9101445246,0.952384351698522,0.932303095736259
16900.9101445246,0.939702368953103,0.912196039871951
20900.9101445246,0.927676958189213,0.892373981421142
24900.9101445246,0.915625512136647,0.872783861130968
28900.9101445246,0.904207308539463,0.853779465397133
32900.9101445246,0.894091551605893,0.834671359369506
36900.9101445246,0.883041177482735,0.816681357909287
40900.9101445246,0.874106861908096,0.79844690916841
44900.9101445246,0.864592807095108,0.780227115069838
48900.9101445246,0.854478493118681,0.763093518906189
52900.9101445246,0.845577194095051,0.745753394471727
56900.9101445246,0.836235884722666,0.729221868190015
60900.9101445246,0.828440166863792,0.712814856614326
64900.9101445246,0.820353519736848,0.696651573740993
68900.9101445246,0.811973384160817,0.680848515337859
72900.9101445246,0.803297596304694,0.665518167983856
76900.9101445246,0.796596047569854,0.649696869607623
80900.9101445246,0.789727343663154,0.635595943669646
84900.9101445246,0.782692058108524,0.620016738645336
88900.9101445246,0.775490708637288,0.606348045950413
92900.9101445246,0.768124364587096,0.59239926876736
96900.9101445246,0.760594390397083,0.578181837453583
