"n_tau","PE_before","PE_after"
866.233128616669,0.995820151404158,0.995820151404158
4866.23312861667,0.980474175515186,0.974120156826951
8866.23312861667,0.966130470899277,0.952993912273906
12866.2331286167,0.952470331451797,0.932284854210576
16866.2331286167,0.940242189718627,0.91217189465372
20866.2331286167,0.927976468797986,0.891940644153016
24866.2331286167,0.915632618345511,0.872278391725947
28866.2331286167,0.905134431895579,0.853206016795323
32866.2331286167,0.893473949016655,0.8346259745139
36866.2331286167,0.883544043678493,0.815981751253581
40866.2331286167,0.874399537110557,0.797688528131637
44866.2331286167,0.864644299247254,0.780168342588936
48866.2331286167,0.854255562247592,0.762226748212333
52866.2331286167,0.845098762875023,0.745686829034209
56866.2331286167,0.837438654297394,0.72825914976339
60866.2331286167,0.827436986904563,0.71180822904011
64866.2331286167,0.819089260156562,0.695603620547657
68866.2331286167,0.812624440563362,0.679762052943973
72866.2331286167,0.803730723477976,0.664395924187646
76866.2331286167,0.796853770954105,0.649611637088214
80866.2331286167,0.789799757921589,0.63440867237159
84866.2331286167,0.782568697124359,0.619926580776727
88866.2331286167,0.775161155026591,0.605103947425901
92866.2331286167,0.76757813907677,0.591130335132765
96866.2331286167,0.759820982276783,0.576889188665252
