"n_tau","PE_before","PE_after"
938.395604402553,0.995265812040737,0.995265812040737
4938.39560440255,0.978783927538675,0.972914656039203
8938.39560440255,0.963235290921642,0.95123540467025
12938.3956044026,0.948552350870466,0.930064021913378
16938.3956044026,0.934325513985656,0.908991904758096
20938.3956044026,0.92051726255088,0.888504522262667
24938.3956044026,0.908715854043436,0.868760693325815
28938.3956044026,0.895326409112626,0.848674064760768
32938.3956044026,0.884502580409732,0.829593752832264
36938.3956044026,0.872697243981185,0.810464427773028
40938.3956044026,0.861516961512608,0.792433136776195
44938.3956044026,0.851272146901666,0.773767626684838
48938.3956044026,0.840393724469006,0.756230543631854
52938.3956044026,0.830829763723629,0.738497785496815
56938.3956044026,0.820801444457085,0.721606903051145
60938.3956044026,0.810299636957382,0.704857935990192
64938.3956044026,0.801552490519659,0.688372201797122
68938.3956044026,0.792494565947491,0.6722683459294
72938.3956044026,0.785496084750274,0.656659740739082
76938.3956044026,0.775890227162391,0.640565491838971
80938.3956044026,0.768479567318869,0.625117011225573
84938.3956044026,0.760892604636879,0.610413771142328
88938.3956044026,0.753129819870551,0.596546079090413
92938.3956044026,0.745192231552266,0.582406119055626
96938.3956044026,0.737081143427483,0.56800643704993
