"n_tau","PE_before","PE_after"
1000.58866401733,0.994699061181902,0.994699061181902
5000.58866401733,0.976449199884476,0.971727081039239
9000.58866401733,0.959499491039349,0.949341824704663
13000.5886640173,0.943302472176484,0.927394691183063
17000.5886640173,0.92735858584052,0.905929933766002
21000.5886640173,0.912681347626442,0.884810612917848
25000.5886640173,0.898992079108753,0.86397954514772
29000.5886640173,0.8847431961788,0.843810662275103
33000.5886640173,0.871765471802755,0.824198231721847
37000.5886640173,0.859160910279298,0.804554140607035
41000.5886640173,0.847260318816764,0.78531541531782
45000.5886640173,0.834508986111543,0.766923475523236
49000.5886640173,0.822877072562638,0.748965447919198
53000.5886640173,0.812674416129537,0.730824481119416
57000.5886640173,0.801998178612716,0.71356081899679
61000.5886640173,0.790840515042962,0.69645833400126
65000.5886640173,0.781563046600236,0.679640592012959
69000.5886640173,0.771970931651375,0.663227591699038
73000.5886640173,0.762061920466621,0.647334265966405
77000.5886640173,0.751835700164985,0.630962108092282
81000.5886640173,0.743957751059965,0.61639633095603
85000.5886640173,0.735902067527041,0.600332885248932
89000.5886640173,0.724885914941365,0.586265124339829
93000.5886640173,0.716419306626019,0.571934119212123
97000.5886640173,0.710678463387243,0.557353568915441
