"n_tau","PE_before","PE_after"
1000.58866401733,0.993004887236505,0.993004887236505
5000.58866401733,0.958828517584551,0.966441706222932
9000.58866401733,0.928141733031716,0.940078273662857
13000.5886640173,0.89897610749237,0.914366751371367
17000.5886640173,0.870464153404542,0.88935193554633
21000.5886640173,0.84442655219683,0.864868520465237
25000.5886640173,0.820347564342512,0.840845813266688
29000.5886640173,0.795516303104674,0.817708030374855
33000.5886640173,0.773120912402301,0.795324464692235
37000.5886640173,0.751582747791538,0.773020793505855
41000.5886640173,0.731449382806012,0.751291469576153
45000.5886640173,0.710102922397329,0.730625199668505
49000.5886640173,0.690841210368606,0.710548686396244
53000.5886640173,0.674116380038655,0.690371189009847
57000.5886640173,0.656789770843215,0.671267663551237
61000.5886640173,0.638876291253568,0.65243797778542
65000.5886640173,0.624136012271672,0.634015609983736
69000.5886640173,0.609045434252421,0.616127744240947
73000.5886640173,0.593618898576087,0.598893048237182
77000.5886640173,0.577873868677265,0.581229532671816
81000.5886640173,0.565867639568857,0.565593267131035
85000.5886640173,0.553702264669725,0.548435890260563
89000.5886640173,0.537251483933561,0.533485668099665
93000.5886640173,0.524754664087177,0.51832944301474
97000.5886640173,0.516354380712816,0.502986663243539
