"n_tau","PE_before","PE_after"
1858.28726775973,0.989201405816368,0.989201405816368
5858.28726775973,0.967335795829327,0.965342334437121
9858.28726775973,0.946906382791087,0.942025235390722
13858.2872677597,0.92702381033653,0.919324791809711
17858.2872677597,0.907951680158582,0.897227263676322
21858.2872677597,0.889873709382937,0.875267675576271
25858.2872677597,0.87177472835587,0.853970417338633
29858.2872677597,0.855854264285538,0.833107272002868
33858.2872677597,0.839506326933047,0.813007640205476
37858.2872677597,0.822993233231764,0.793038563199534
41858.2872677597,0.808136806031921,0.772874828832398
45858.2872677597,0.793882302878272,0.754461216624507
49858.2872677597,0.780489541487402,0.735757849799933
53858.2872677597,0.76640371158196,0.716896647211995
57858.2872677597,0.753501707649273,0.698978633308518
61858.2872677597,0.740056947657097,0.682261665217159
65858.2872677597,0.728099441753907,0.664903622105602
69858.2872677597,0.715742480415658,0.647990742485425
73858.2872677597,0.705141164870645,0.63163914371367
77858.2872677597,0.694266337953084,0.615957546879891
81858.2872677597,0.683120632309508,0.599884514130652
85858.2872677597,0.671708484740986,0.58462394723952
89858.2872677597,0.66239049644459,0.570264193303608
93858.2872677597,0.652908492543573,0.555656624122599
97858.2872677597,0.643266014110107,0.540816727677626
